form	lemma	POS	morph
ལུང་	ལུང་	NOUN
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
གསུངས་	གསུངས་	VERB
ཀྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཆར་པ་	ཆར་པ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བབས་པ་	བབས་པ་	VERB
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
དེ་རིང་	དེ་རིང་	ADV
སྡུག་	སྡུག་	VERB
གནམ་	གནམ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ག་འདྲ་	ག་འདྲ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགའ་མོ་	དགའ་མོ་	ADJ
ཡོང་	ཡོང་	NO_POS
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
ཀྱིན་	གིན་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
རྐེད་	རྐེད་	NOUN
ཙམ་	ཙམ་	DET
སླེབ་པ་	སླེབ་པ་	VERB
ཆུ་	ཆུ་	NOUN
ཕ་		
ཀ་	ཀ་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འབྲོག་དུད་	འབྲོག་དུད་	NO_POS
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་	ཆུ་	NOUN
ཚུ་		
ཀ་		
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
ཙམ་	ཙམ་	DET
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ད་དུང་	ད་དུང་	ADV
ལམ་	གམ་	PART
ཕྱེད་	ཕྱེད་	NUM
ལས་མ་	ལས་མ་	NO_POS
སླེབས་	སླེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
དོ་དགོང་	དོ་དགོང་	NO_POS
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
ག་	ག་	NOUN
འབེན་	འབེན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
ཆར་སྐྱིབས་	ཆར་སྐྱིབས་	NO_POS
སོགས་	སོགས་	DET
སྟབས་	སྟབས་	NOUN
བདེ་མེད་	བདེ་མེད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལབ་པ་	ལབ་པ་	VERB
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དོ་དགོང་	དོ་དགོང་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
རང་	རང་	PRON
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
གནས་ཚང་	གནས་ཚང་	OTHER
ཨི་	ཨི་	NO_POS
གཡའ་	གཡའ་	VERB
བྱ་	བྱ་	VERB
སོང་བ་	སོང་བ་	VERB
།		PUNCT
ནངས་	ནངས་	ADV
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
གཡའ་	གཡའ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
གྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཕ་		
ཀ་		
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
དུད་ཚང་	དུད་ཚང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ལྟག་	ལྟག་	NOUN
སྦྲ་	སྦྲ་	NOUN
ཆུང་	ཆུང་	VERB
ལོགས་	ལོགས་	NOUN
དང་	དང་	NO_POS
ས་ཐམས་	ས་ཐམས་	NO_POS
ཅད་		NON_WORD
སྟན་	སྟན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ནང་	ནང་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
གསོལ་	གསོལ་	VERB
ཐུག་	ཐུག་	VERB
སོགས་	སོགས་	DET
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
སང་	སང་	ADV
ཉི་ཤར་	ཉི་ཤར་	NO_POS
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མངའ་བདག་པ་	མངའ་བདག་པ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་པ་	དེ་པ་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ན་	ནས་	PART
ཕོ་	ཕོ་	NOUN
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
འབག་	འབག་	NOUN
འབོག་	འབོག་	VERB
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
འདྲ་	འདྲ་	VERB
མཛད་	མཛད་	VERB
ཀྱིན་	གིན་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ནངས་	ནངས་	ADV
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
དང་	དང་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཆིབས་	ཆིབས་	VERB
བཏེགས་		NON_WORD
ཏེ་	སྟེ་	PART
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
འགྲུལ་བ་	འགྲུལ་བ་	NO_POS
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
ལུང་	ལུང་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
ཕེབ་པ་	ཕེབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྐྱིབས་	སྐྱིབས་	NO_POS
སུ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
བོང་	བོང་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
མི་	མི་	PART
ཆུང་	ཆུང་	VERB
།		PUNCT
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
རན་པ་	རན་པ་	VERB
།		PUNCT
ཞལ་རྒྱན་	ཞལ་རྒྱན་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡིབས་	ཡིབས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
འདུག་པ་	འདུག་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཕྲེང་	ཕྲེང་	OTHER
མགོ་	མགོ་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཕེབས་པ་	ཕེབས་པ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
གཏེར་	གཏེར་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
ཞིག་	ཅིག་	PART
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
བདག་	བདག་	PRON
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བྱད་དབྱིབས་	བྱད་དབྱིབས་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ན་	ནས་	PART
།		PUNCT
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
ཤོག་	ཤོག་	VERB
སེར་ཚ་	སེར་ཚ་	NO_POS
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བཀླགས་	བཀླགས་	NO_POS
སོང་བ་	སོང་བ་	VERB
གྲོལ་	གྲོལ་	VERB
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཤེས་གསལ་	ཤེས་གསལ་	NO_POS
ཡོད་འདུག་	ཡོད་འདུག་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རབ་ཡིད་	རབ་ཡིད་	NO_POS
མེ་	མེ་	NOUN
འབྲུག་ཟླ་བ་	འབྲུག་ཟླ་བ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
ཕྲན་	ཕྲན་	OTHER
རྗེའི་		NON_WORD
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྔ་ནུབ་	སྔ་ནུབ་	NOUN
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གོ་	གོ་	NOUN
སྔོན་	སྔོན་	ADV
གྱོན་པ་	གྱོན་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ད་	ད་	ADV
འགྲོ་	འགྲོ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཕེབ་པ་	ཕེབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གྲོག་རོང་	གྲོག་རོང་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
དེ་	སྟེ་	PART
འཕུར་	འཕུར་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
འཕུར་	འཕུར་	NO_POS
ན་	ནས་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ཕྱོགས་མཚུངས་	ཕྱོགས་མཚུངས་	NO_POS
ཀྱི་	གི་	PART
ལམ་ཞོར་	ལམ་ཞོར་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ར་རི་	ར་རི་	NO_POS
ཙམ་	ཙམ་	DET
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རི་བོ་	རི་བོ་	NOUN
སྨུག་པ་	སྨུག་པ་	OTHER
ས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
བཏུམས་པ་	བཏུམས་པ་	NO_POS
ཞིག་	ཅིག་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཇེ་	ཇེ་	OTHER
ཉེ་	ཉེ་	NUM
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
རི་ངོས་	རི་ངོས་	NO_POS
དེ་	སྟེ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཇེ་	ཇེ་	OTHER
གསལ་	གསལ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཁད་	ཁད་	NOUN
ཉེ་	ཉེ་	NUM
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
རི་	རི་	NOUN
སྔོན་	སྔོན་	ADV
རྒྱབ་	རྒྱབ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མདུན་མ་	མདུན་མ་	NO_POS
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
། །		PUNCT
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ཀ་		
ཕེབས་	ཕེབས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བརྟོལ་	བརྟོལ་	VERB
།		PUNCT
རི་	རི་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
སོགས་	སོགས་	DET
བུད་མེད་	བུད་མེད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཤཱནྟ་		NON_WORD
པུ་རི་	པུ་རི་	NO_POS
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
མགོ་	མགོ་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
རྩལ་	རྩལ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
དེང་སང་	དེང་སང་	ADV
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སོགས་	སོགས་	DET
འདུས་པ་	འདུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
བུག་	བུག་	NO_POS
སྒོ་	སྒོ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཕེ་		NON_WORD
ཧྲང་	ཧྲང་	NO_POS
གི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ལ་	ལ་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
གཅད་པ་	གཅད་པ་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ཞིག་	ཅིག་	PART
གསན་པ་	གསན་པ་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
གྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དུས་	དུས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
དངོ་	དངོ་	NOUN
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
གསུང་	གསུང་	VERB
མི་སྨྲ་བ་	མི་སྨྲ་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ན་	ནས་	PART
སླ་	སླ་	ADV
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ངོ་	ངོ་	NOUN
རི་	རི་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
སྨུག་པོ་	སྨུག་པོ་	OTHER
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
འདུག་པ་	འདུག་པ་	VERB
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ན་	ནས་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
སུམ་ཐོག་	སུམ་ཐོག་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
མ་ལ་	མ་ལ་	INTJ
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བར་ཁང་	བར་ཁང་	NO_POS
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
སྲ་	སྲ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
འོད་སྔོན་པོ་	འོད་སྔོན་པོ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
